?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.776523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.185488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.62552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.915309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.147253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.703056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.225179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.814288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.172891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.691875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.637987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.099941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.740261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.992147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.224277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.672507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.056509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.795376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.706008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.766448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.530435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.857411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.893475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.486133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.466637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.858715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.178808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.914477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.267779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.071349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.000947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.688277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.174459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.879272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.521269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.920416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.717741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.111251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
