?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.438267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.843771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.345616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.107397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.134533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.621832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.242443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.245267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.518429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.769448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.780821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.270621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.173008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.467237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.737259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.379416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.869688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.389685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.80236 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.515109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.524712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.142781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.802373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.277936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.891075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.976371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.429419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.34928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.443784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.170971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.098992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.044176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.843587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.449136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.090579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.072067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.614925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.032085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.899731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.472736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.024517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.342515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.454189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.073453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.656219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.287363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.011475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.181981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.587392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.630531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.710549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.336176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.006837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.409968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.509917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.004493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.912392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.258037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.426403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.888248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.011744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.644283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.413603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.004088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.557499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.700627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.883032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.271872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.608675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.151883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.670277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.838187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.068896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.146824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.872347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.782579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.0114 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.732811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.134704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 70.010904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.372403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.504741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.971715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.492157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.622013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.775723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.283277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.101176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.23644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.465408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.388208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.383317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.461792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.080811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.030493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.077165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.27256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.855253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.84664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.853059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.692171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.163224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.323749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.475296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.777981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
