?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.980101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.448195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.200024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.3968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.528456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.908184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.781864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.850496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.566853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.886349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.109341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.433749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.444243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.73404 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.682443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.759181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.129829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.631115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.308675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.129216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.884408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.977803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.073624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.186861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.967456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.830827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.317587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.046824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.08444 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.733165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.847787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.394995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.369211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.154696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.743192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.188443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.450525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.840536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.800269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.839736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.458323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.668107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.213077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.478656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.473424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.498811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.824731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.906488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.858648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.039517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.240205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.034872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.887709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.149165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.62032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.950755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.927677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.346267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.511259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.520424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.984021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.108549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.009293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.712051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.171328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.024349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.114181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.425648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.513139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
