?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.692371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 220.517789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.690931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.607891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.14396 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.163979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.814467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.514416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.654184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.407275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.527013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.230643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.539627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.53028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.058232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.393211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.89852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.213416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.408872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.955712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.843384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.327168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 150.072808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.090216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.499728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.543 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.971269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.444128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.62868 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.968083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.282744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.968403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.881549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.230861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.232557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.468224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.211352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.1872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.954235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.510664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.776672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.444661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.967584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.888027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.674267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.120235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.199563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.840827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.65056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.759685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.339568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.386136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.318955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.354411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.649483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.894875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.159008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.554648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.502827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.885941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.240027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.126629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.923179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.944083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.827051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.975045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.392715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.403216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.185608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.159901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 504.78032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.096861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.493779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
