?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.451752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.477171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.721496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.036373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.622072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.308824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.724261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.443507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.936253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.786528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.48508 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.568293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.92752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.152803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.442552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.326419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.713037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.393365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.147659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.78304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.466411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.183664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.134139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.527587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.602701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.260109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.598333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.506872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.685197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.660277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.970413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.961912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.973099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.5292 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.590712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.446171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.223259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.388845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.879072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.244363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.536877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.271608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.724435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.719149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.522851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.844603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.245211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.499509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.333987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.187904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.500819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.649763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.252936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.174963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.072096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.687656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.735339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.827832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.385893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.721949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.594715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.467979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.196336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.251301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
