?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.512547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.118195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.182184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.198577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.839032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.799961 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.567541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.550736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.465931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.021541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.408691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.148923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.714285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.969325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.197816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.719291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.429411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.312453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.724483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.098907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.849669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.499381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.544875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.903131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.662603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.616443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.199923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.837936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.853093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.624483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.452965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.635069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.287331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.173453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.374112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.551741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.639429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.481283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.320691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.932459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.067979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.40708 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.820456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.481525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.221269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.689829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.365877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.241413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.767051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.909736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.644469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.715944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.956451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.378291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.315019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.406757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.105589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.583733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.10568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.588061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.083331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.496112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.913133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.596397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.042955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.701656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.569272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.455573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.260952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.613152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.499011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.731677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.673051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.641627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.153432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.962549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.822171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.756712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.531251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.704341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.067315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.495104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.223045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.210333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.068848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.472984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.514605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.362189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.497552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.516819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.214056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.208909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.414248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.253923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.812237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.841352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.390776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.317083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.472587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.622365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.396389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.96816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.619723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.232811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.06008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.7758 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.518331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.361408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
