?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.354312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.959272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.869869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.349384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.589472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.087883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.339139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.532699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.511525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.463848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.8534 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.596376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.51884 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.998931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.635115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.438955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.335933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.620904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.365891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.54364 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.911003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.392459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.125992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.123363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.660547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.851013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.806728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.434597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.22768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.169285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.329283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.290456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.174856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09276 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.067771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.535568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.695288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.962029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.790504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.906261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.010616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.975819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.060248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.166627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.840429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.77088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.518005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.803712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.499067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.505997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.391523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.666835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.839656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.666107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.449944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.594736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.549408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.940077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.013699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.594104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.199392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.723072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.515901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.656403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.626888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.248488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.572227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.120563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.792632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.73724 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.507157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.82308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.749779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.826813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.600931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.470752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.719261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.371029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.762789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.455848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
