?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.402931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.255997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.000805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.673501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.857621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.75592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.961715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.08884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.746683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.583035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.481709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.332819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.545363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.192176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.468144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.463517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.726515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.257715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.985472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.288533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.287832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.385051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.077128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.03624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.273141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.641936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.393891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.165035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.849536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.921955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.133899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.178016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.203115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.951336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.860939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.671437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.205171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.660221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.670389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.097045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.344165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.855512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.121029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.218355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.307021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.397307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.884992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.445832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.931163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.661379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.553272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
