?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.099579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.825867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.813352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.812632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.061928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.12764 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.823747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.642923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.187045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.970229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.916803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.862421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.023128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.339435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.796008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.626467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.227285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.653624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.400696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.903328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.996187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.892888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.008413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.798045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.3144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.243181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.398288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.662896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.000307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.575499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.476472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.508141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.48424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.292165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.472888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.875563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.649208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.300757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.944397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.801835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2722 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.999963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.410139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.884619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.296587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.798293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.587549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.341995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.168672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.095059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.702811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.432019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.344568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.476224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.084885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.451107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.424277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.395904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.652824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.211581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.224507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.542237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.676659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.134659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.2292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.851512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.270083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.055627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.08212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.665435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.696203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.306477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.992021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.822789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
