?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.726651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.211005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.413179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.285288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.297995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.982235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.324592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.278555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.134117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.262005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.527627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.958632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.905411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.103083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.865227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.461429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.292421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.75224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.778936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.830472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.76572 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.909245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.199621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.579299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.232531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.938072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.030472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.780195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.158184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 36.742296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.456723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.1246 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.040739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.065821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.834859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.465443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.593368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.844408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.224067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.733707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.527069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.210443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.15864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.284107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.038965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.056464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.887469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.236803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.282475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.412971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.758747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.059467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.620795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.231203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.214627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.501515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.84504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.670419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.708899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.706987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.969981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.231501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.088797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.104277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.756523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.898443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.167821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.208845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.995315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.225848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.766139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.168077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.045355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.575645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.673235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.805088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
