?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.222779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.193515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.740381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.207957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.311003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.866408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.546608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.049219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.692733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.370264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.388941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.738557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.721021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.87596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.124235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.024253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.199568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.064448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.336893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.841768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.705067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.006491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.068616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
