?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.633589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.739571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.764008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.066883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.550259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.255973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.380853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.963637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.415072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.191051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.572829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.663547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.118816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.535144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.500059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.932363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.906472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.18928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.881083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.793261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.445368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.217219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.086357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.415387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.561504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.368845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.825045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.949523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.263709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.584133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.291432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.231464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.378168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.759403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.841024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.158309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.437085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.572461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.610045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.494136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.478261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.030344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.028443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.386811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.776069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.602432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.351336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.319461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.783451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.241008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.902667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.345251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.889541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.074773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.477853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.676333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 203.551221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.310739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.245157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.138171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.621131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.656411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.639061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.899725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.286755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.376827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.129387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.493429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.057117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.788008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.738291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.270683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.157904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.787051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.36036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.045653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.939787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.583755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.607813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.925389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.261173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.149408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.679491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.630315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.997859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.492216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.852363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.605339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.935189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.709459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.712733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.471653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.92 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.468523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 224.048659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.240299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.791637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.132403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.756099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.320131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.288205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.481589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.1332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.323595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
