?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.028693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.828157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.72424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.304317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.972163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.091517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.799837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.000896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.626043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.963472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.645837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.388059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.950584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.733493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.410797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.25904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.464307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.48096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.77872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.33716 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.475955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.612331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.590443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.885701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.571784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.867933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.272245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.895787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.557411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.149595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.410419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.599968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.050056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.428267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.239088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.549037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.945461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.900187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.103875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.359432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.082781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.499059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.611552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.640288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.2806 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.503973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.033701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.780421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.709992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.193845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.400957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.045059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.014309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.756781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.999376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.517027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.458088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.000285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.939992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.373373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.170485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.933792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.39812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.704747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.079016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.305656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.735128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.949208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.192083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.016381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.600216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.088853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.838248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.378691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
