?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.325792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.528965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.219181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.490109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.659435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.085291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.56556 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.186611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.839053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.036211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.851541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.046955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.014624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.589741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.400093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.048504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.447405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.395733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.058133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.244632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.16692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.424693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.000267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.268115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.45836 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.512379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.949685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.687333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.091469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.316219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.526851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.441011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.87876 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.881333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.73748 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.758845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.841856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.561323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.985283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.076403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.488467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.034885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.805397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.73496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.1598 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.397803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.473056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.915531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.512875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.464981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.153776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.723117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.197949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.747029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.3982 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.694629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.884109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.66064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.885061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.865744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.124693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.231312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.3782 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.007864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.704435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.89668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.274112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.656173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.574997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.364472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.054379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.737664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.509875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 271.095093 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.513128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.937507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.586133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.331264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.379483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.072715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.979931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.716315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.656256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.600624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.392765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.120453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.091173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.763288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.249928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.720037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.246688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.71244 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.091128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.781656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.826075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.3604 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.720717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.374744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.209717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.852128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.583309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.79756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.20224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
