?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.613555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.962373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.137304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.299181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.557344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.878165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.932765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.309045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.75752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.540595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.953968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.064213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.062443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.580408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.704277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.194035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.423781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.714603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.711528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.038403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.777643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.636 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.82064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.637648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.514347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.531384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.511819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.733267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.188437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.580925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.358685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.014304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.102232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.328277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.499008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.528461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.420973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.556744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.690296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.940533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.197136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.683011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.267605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.876203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.168176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.015984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.566595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.020821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.87812 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.828984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.301181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.281667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.931096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.197107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.346088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.324083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.634037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.071837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.251683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.699568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.6874 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.277112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 117.794187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.840192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.051317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.592723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.182547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.528211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.420885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.9056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
