?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.146048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.310568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.839653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.389808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.391493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.977915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.113699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.530312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.876589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.425293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.438504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.275488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.415811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.951715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.235717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.577995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.498429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.115163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.147472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.341296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.253787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.402323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.243949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.055827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.856104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.104477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.250576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.165219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.591368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.341843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.884176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.621827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.052592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.426389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.656197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.237589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.613859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.733584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.142099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.374773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.911605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.434267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.584984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.519112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.331507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.521848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.15264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.367605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.49688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.001203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.944344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.306152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.358387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.652853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.377571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.322096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.564544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.626083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.414725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.548733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.548845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.038075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.464221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.243829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.298843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.471632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.272117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.664776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.837277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.735403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.608133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.849584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.460648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
