?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.468448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.026371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.647776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.255669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.124101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.419691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.571205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.096549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.908997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.101021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.867568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.912907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.965976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.68404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.672928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.863341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.282957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.169824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.673435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.735152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.673536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.723419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.698461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.314717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.074315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.873203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.778912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.218704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.551096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.193709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.640347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.025184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.851237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.863379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.746811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.262493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.314099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.823485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.801715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.982384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.017029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.545677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.715947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.376136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.647235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.387027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.709379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.698317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.233701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.585851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.620136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.867845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 80.673267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.891989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.813171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.599117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.580621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.464856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.478459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.634848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.959077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.269485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.802083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.294187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.130283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.829952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.645384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
