?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.201296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.070763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.603211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.173299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.499867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.079635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.884392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.313333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.562179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.249901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.876133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.317133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.599187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.29164 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.233949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.157675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.794739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.740445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.698949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.360653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.734941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.058227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.758019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.768493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.368131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.912331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.327 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.159219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.363253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.877131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.638568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.164968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.055496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.357525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.60996 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.754075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.800613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.974749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.219147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.723093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.170128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.005984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.984888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.413347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.426851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.912656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.165317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.679701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.76936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.48388 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.807448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.560813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.087843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.014667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.39492 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.974045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.277883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.788784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.463208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.055568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
