?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.973219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.27912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.902261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.970992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.462656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.7914 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.357069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.825368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.548827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.231632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.693061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.549232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 188.5796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.311843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.919952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.886483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.237811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.218784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.24992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.887603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.619136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.581509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.229747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.928323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.711789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.600317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.352528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.841496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.831795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.005381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.581747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.23076 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.951192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.221917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.111859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.73456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.076061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.738755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.707029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.364688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.626827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.213632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.024629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.361491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.771184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.369536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.781728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.852523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.483843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.355627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.878256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.003451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.049581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.271867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.605851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.399635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.245008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.467392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.338488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.089384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.847597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.153811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.710197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.062984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.430005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.234237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.414101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.065048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.519045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.203285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.195619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.490717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.520269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.793304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.622989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.212552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.457616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.222003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.908851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.639328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.988325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.109443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.243872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.362632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.697907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.964344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.342013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.081755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.961064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
