?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.04156 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.915269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.965155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.856931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.178403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.234299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.086096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.091979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.373901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.116381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.643571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.499197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.535867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.04588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.098635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.61708 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.631357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.080995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.671213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.949627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.895376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.089603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.35944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.59812 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.109891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.866563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.912467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.999992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.882632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.210728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.364013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.617224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.49112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.28252 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.477747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.954117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.309264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.275224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.168957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.600968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.429885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.908168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.156651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.586147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.300403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.623968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.667283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.283117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.880363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.125475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.859936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.608376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.107747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.616544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.463144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.653037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.000229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16492 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.614384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.119501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.638853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.973805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.964147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.351451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 134.120016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.888773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.349576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.166128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.530021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.075293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.321917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.649469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.652869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.799856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.495312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.606509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.008445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.182752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.50216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.032859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.005568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 299.63784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.561304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.564605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
