?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 12.694924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.470667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.320885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.46308 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.188669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.127539 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.885117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.471315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.798299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.557581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.852221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.074395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.234587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.137677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.347549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.386979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.694115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.743803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.639995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.745403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.928493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.453851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.113237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.427339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.287285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.861691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.174813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.703867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.369605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.500477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.108848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.810757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.231088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.954843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.329659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.061947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.327723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.246443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.105267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.451333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.509835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.995731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.355411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.543027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.515205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.200059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.984152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.886427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.777187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.56816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.774944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.716648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.353957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.052096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.0166 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.480021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.120803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.635301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.920917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.575549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.280459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.983488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.482901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.332597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.531181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.693192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.774248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.826285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.840661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.002467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.877707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.284541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.143992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.129816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.453171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.512008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.236096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.872264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.434587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.372416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.606613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.690973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.545853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.336832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.236779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.441512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.155909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.910509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.878531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.260621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.507867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.877792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.701563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.356376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.000819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.636563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.016179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.559971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.841504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.945635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.563901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.87336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.685131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.694955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.316605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.439995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
