?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.307811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.449496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.737011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.961115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.632901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.60408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.528627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.842627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.569336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.329931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.856264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.484592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.035155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.05576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.309803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.230885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.484184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.986952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.129597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.579627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.284077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.782792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.307859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.906003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.994317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.81844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.737704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.074627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.701893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.078128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.561339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.368288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.184648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.542184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.83416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.359288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.598744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.161221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.655741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.460408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.18364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 46.70112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.024184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.936288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.751653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.682629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.405549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.846347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.613917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.480283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.771155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.205771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.321304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.007613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.705005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.158803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.445691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.790901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.810859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.567501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.517941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.674619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.061059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.801755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.891867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.465192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.895229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.58292 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.107245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57588 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.107669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.055904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.875416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.948205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.419357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.373573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.736072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.961576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.906296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.632216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.077024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.388573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.47728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.111045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.279264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.584816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.109736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.384885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.743728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.02792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.680251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.911392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.258253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.022309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
