?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.528715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.454805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.532349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.417883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.849368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.524093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.292275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.205128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.698891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.16 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.982501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.097317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.490051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.116573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.387005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.479827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.653296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.870925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.285053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.3398 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.406611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.471507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.361115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.214112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.720192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.769112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.673387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.950976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.844651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.02328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.636237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.948048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.357179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.131685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.477917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.248883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.082501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.91248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.406693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.997744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.174955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.299437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.235848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.849235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.442624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.361789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.779467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.950403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.433493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.174253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.34216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.122477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.050555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.824968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.514517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.972192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.071277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.711093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.168432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
