?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.073261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.280589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.554549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.815221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.055136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.141475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.728429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.207067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.088645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.589339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.251821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.242547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.037299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.187269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.954341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.303368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.063547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.578984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.819083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.021112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.771237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.661867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.272224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.05936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.323643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.554053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.388443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.140376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.356619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.820131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.533672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.230304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.229059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.660627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.496189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.676907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.741301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.816117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.415928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.116472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
