?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.982341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.386776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.333533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.181971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.532701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.561387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.651947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.763589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.446 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.941379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.803272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.949712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.251264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.16592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.033584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.329891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.494341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.622011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.930451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.929811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.65308 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.444941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.961899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.446304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.637653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.126667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.331824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.497184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.958549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.867616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.84168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.14772 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.391211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.886461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.568531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.565301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.435171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.274755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.882947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.100867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 128.557227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.667035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.251901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.063045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.602445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.078272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.733853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.192643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.927899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.653451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.771016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.998213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.928133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.728795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.617595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.776232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.956213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.403576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.064693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.210197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.81892 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.742059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.758859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.390469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.592131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.383997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.665795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.095712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.834035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.190413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.912709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.521315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.911208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.144376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.839869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.678299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.491059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.201333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.594741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.718832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.114107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
