?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.936563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.114075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.877907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.674549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.187563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.266909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.039232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.816776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.699061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.255451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.100821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.316237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.614952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.327827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.691277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.261403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.86192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.749851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.950589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.396515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.384595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.559565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.79436 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.591568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.059957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.783672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.874059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.141163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.647616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.291443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.871656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.723792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.648499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.469955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.213619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.434768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.390291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.32264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.018061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.283277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.11412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.92724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.136523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.929072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.236864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.121701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.345101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.182947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.635917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.763533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.940792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.847008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.948979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.528424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.571067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.017709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.573485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.915501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.142781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.503088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.799853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.994013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.233043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.416592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.117864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.421005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.708643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.506117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.622048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.902133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.666453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.281653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.834728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.587421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.006179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.281867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.283701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.318411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.212877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.596557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.251144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
