?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.194349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.279888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.54244 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.823992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.494395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.202173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.516845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.760896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.703008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.363355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.96964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.916563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.783387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.892483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.939824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.986077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.354661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.451949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.833533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.711821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.476432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.449584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.923485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.170419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.570384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.484784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.732875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.370621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.242072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.420904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.266539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.284987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.462467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.286941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.998069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.447904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.111811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.554387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6504.041067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.870376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.674635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.788171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.921131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.701616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.758795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.884925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.649933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.80404 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.502165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.977323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.793779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.403915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.208397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.657232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.182829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.772784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.070421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.940907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.280952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.548757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.221176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.930277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.973365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.790885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.763691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.979363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.063763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.655104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.004307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.325336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.523459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.054317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.587499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.427784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.292381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.918677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.419507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.502981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.591715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.796549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.552923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.687192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
