?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.172181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.535307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.585312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.342877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.873037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.244232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.701053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.640667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.824176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.363784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.501813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.513448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.023304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.626856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.758125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.608109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.555429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.636515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.036576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.880829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.256109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.864997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.125237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.300664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.912752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.349373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.291176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.535219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.530627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.101872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
