?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.495176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.261517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.769325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.308109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.616368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.347563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.091296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.312981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.648648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.606965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.117317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.138139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.65348 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.364619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.179523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.746469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.620005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.521379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.472715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.287307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.525584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.63676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.568488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.020269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.432667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.582717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.983717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.787989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.506509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.514547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.308349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.639141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.301184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.440853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.098181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.349267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.194669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.394115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.743624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.916728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.353803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 91.05032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.470397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.918027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.33044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.694157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.802565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.360507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.575085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.637256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.684568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.722275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.165083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.430008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.324563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
