?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.126272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.250589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.853659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.809237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.022064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.868309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.372451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.354413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.990931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.425125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.92204 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.483467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.758555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.890272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.913336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.837933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.286224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.659931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.541691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.394525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.816557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.569952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.080248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.437275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.184459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.993752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.622008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.126123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.547371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.789043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.902061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.490123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.640309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.311213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.962824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.895803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.183304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 64.924947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.634275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.232483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.014291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.260925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
