?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.075491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.323576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.460837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.755677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.343208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.247904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.935792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.847253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.266283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.604947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.415725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.089784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.128715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.443597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.621912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.430152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.332368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.204904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.955792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.941301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.678384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.792083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.253544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.164507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.187413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.111563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.951789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.707525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.937683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.8162 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.671795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
