?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.659781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.201672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.0516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.676448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.00448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.422893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.852517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.119168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.212307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.113259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.943968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.994037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.694272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.2032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.467187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.044256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.508821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.181307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.608064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.332355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.974104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.189496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.832173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.577555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.956171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.775744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.366371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.85136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.941979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.028149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.428224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.323936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.499325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.408093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.832392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.955131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.771128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.907336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.470251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.151403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.977851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.953211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.909323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.111776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
