?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.849747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.634816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.771685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.022627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.056416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.751101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.841781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.254013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.212496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.13148 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.004232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.99792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.440221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.355472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.127267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.832936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.645891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.455677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.152488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.229043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.147677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.369867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.207293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.652104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.018539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.732219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 26.009723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.091155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.19232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.544283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.752045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.35748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.005059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.206101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.656376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.4396 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.888299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.558077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.490304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.890421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.123867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.265832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.535376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.437475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.374648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.964032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.301659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.011445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.578981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.969613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.472024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.558464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.984363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.616771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.696981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.787624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.04592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.224661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.002035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.700475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.472067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.238424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.294896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.779485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.678229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.740531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.610355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.526499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.730051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.943549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.793435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.908976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.718757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.020928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.880069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.797003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.928899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.317051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.666477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.785045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.921245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.058803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.007275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.313653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.204363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.842875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.696501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.382813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.416368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.871557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.450813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.985285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.846549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.082099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.213011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.21432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.599037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.731099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.119141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.331157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.125925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
