?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.720211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.403901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.902723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.719443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.347907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.982467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.703112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.345347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.407944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.965389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.827541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.19428 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.276216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.628147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.195787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.150413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.85252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.101051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.70268 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.089352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.843773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.435339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.091339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.601533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.723629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.324747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.727987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.295229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.731096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.302723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.757243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.720483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.109525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.592467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.081501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.193333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.2796 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.411757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.587059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.780421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.868757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.171261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.182483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.282112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.574747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.708509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.851896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.105995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.739501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.620901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.849195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.296752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.917405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.393291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.434181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.886077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.632984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.682264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.481141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.505067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.85048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.046944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.022363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.39868 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.072637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.74328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
