?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.893411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.191309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.956989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.653856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.304176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.732899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.954704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.869365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.291427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.225312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.936675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.153173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.388 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.59476 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.628136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.773035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.814061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.262331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.505512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.535285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.989459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.527179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.192475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.144091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.926024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.746357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.900072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.691803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.692739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.092184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.581757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.965048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.491195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.221845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.117877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.216501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.987597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.51896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.256952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.571269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.121613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.994579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.008859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.074683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.28896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.529709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.342763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.789352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.737555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.954315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.670099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.777659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.523808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.558829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.160928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.084941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.445765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.260483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.930181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.141488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.163048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.197347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.740731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.79084 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.465483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.732541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.159493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.246507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.264456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.939803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.57088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.749981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.648992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.838413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.66708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.753501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.905483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.884883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.976629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.306171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.637429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.714349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.284331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.606851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.285781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.779085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.458976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.466656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.402408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.953456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.382739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.117581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.806475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.812787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.814528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.041264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.421341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.657088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.616176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.182112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
