?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.768883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.387464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.473469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.982187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.20028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.479859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.647069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.16624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.560925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.414584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.961965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.302461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.067933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.681576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.937472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.549131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.142096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.376768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.281955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.753235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.310451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.433203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.363245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.059365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.14864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.216171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.080267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.431059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.413144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.509741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.952355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.117123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.731691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.340781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.3364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.991328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.364291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.620003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.447976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.241003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.841589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.886235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.923451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.68644 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.793787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.634952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.881549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
