?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.241096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.799395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.441016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.790776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.308853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.489005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.835299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.102219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.457349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.396301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.276835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.375952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.709939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 65.157277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.227864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.922056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.120899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.077491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.295632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.938456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.961867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.947184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.178712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.919021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.070387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.195053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.025208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.219699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.692085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.928288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.22316 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.438701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.825797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.802587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.968779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.339184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.708256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.743621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.8368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.285987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.765411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.635475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.569395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.46064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.560312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.924779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.753944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.854019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.341723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.534459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.602283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.946493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.892792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.364077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.736691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.321731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.292541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.696968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.597168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.5454 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.386243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.534451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.344131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
