?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.716731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5190.9288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.788283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.065837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.984667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.864133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.524123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.551157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.983616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.820659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.077619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.341267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.362787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.33264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.181872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.436664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.807288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.432176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.061685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.05444 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.182725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.299312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.034784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.394211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.514656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 138.516664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.847032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.140019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.762285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.91676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.783805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.583091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.900384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.065533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.404635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.089141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.73812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.564248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.957384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.844659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.860144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 268.939893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.68324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.230037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.194592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.601989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.428592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.398723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.078912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.077109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.896779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.647469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.121632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.016195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.832829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.356328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.921099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.435112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.841637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.512224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.900888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.530803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.032144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.811568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.330101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.552877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.009547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.121493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.10196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.629155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.156373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.274595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.632539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.241027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.784883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.491691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.964205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.930747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.464899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.922392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.347525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.162144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.921061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
