?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.890661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.141136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.979173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.641307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.641123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.841208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.700688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.193963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.413797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.497085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.219019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.190955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.033885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.998195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.874501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.225592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.119187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.420651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.893872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.299384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.410509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.788019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.668995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.259133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.399739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.340341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.746253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.48404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.788829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.159464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.06936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.277475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.402091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.774184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.484683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.399472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.504376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.621741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.3446 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.722336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.549029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.759152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.898616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.349061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.134243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.013645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.692421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.281955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.339147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.030083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.390237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.873523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.1448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.73888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.198469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.171315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.397272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.656965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.646635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.221725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.016283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.045211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.739693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.48412 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.585349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.591704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.692067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.600469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.217317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.357005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.964552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.058747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.756469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.919893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.253744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.035987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.531267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.248296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.161445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.688645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.716368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.505733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.950299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 135.204696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.788968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.92316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.934755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.140461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.064421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.341005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.049859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.139496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.748787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.804915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.470275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.172688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.882549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
