?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.144112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.990381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.294104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.830941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.589123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.6056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.438189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.831824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.215621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.985165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.31116 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.583979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.350189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.798808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.869816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.914509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.690453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.538317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.843403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.252597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.502592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.088389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.146675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.171491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.768053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.510365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.584947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.447181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.122045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.752744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.663645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.174101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.482443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.994821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.261901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.838283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.329891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.623656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.013915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.517709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.205899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.892896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.998701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.930163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.243163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.359128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.193075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.419787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.210336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.903547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.496811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.046584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.360029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.853912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.064389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.379051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.237187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.234923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.128248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.087253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.240061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.989608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.214253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.865781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.20456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.079197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.800283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.322208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.46728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 343.066373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.970824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.615685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.204707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.75096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.369267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.237765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.773915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.637475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.734616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.982181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.269509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.164717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.108656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.079355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
