?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.889091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.042021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.983581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.509019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.846747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.962221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.350616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.040008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.798251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.215635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.60172 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.070317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.680483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.60568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.511843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.376664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.682525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.625627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.783541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.334243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.218427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08724 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.451696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.734371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.691424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.516024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.110341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.487557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.914861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.840349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.528632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.766931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.8218 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.641187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.435464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.54492 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.318869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.696368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.295037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.519541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.343872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.229835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.403019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.177475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.97472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.802005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.744725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.489024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.835144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.788155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.613019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.981301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.011464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.829325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.793704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.724901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.388416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.480608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.21032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.964291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.982896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.362656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.906275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.97472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.467083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.951536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.342819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.065784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.727515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.532261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.748085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.243285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.35784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.018008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.957541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.506632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.283317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.873856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.164848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.6842 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.560789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.369979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.372531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.691323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.296685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.768363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.021547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
