?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.371893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.200352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.059056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.218685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.198315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.108184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 327.922187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.994176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.408979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.352971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.695877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.577688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.741251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.833768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.624296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.401637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.573371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.409171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.114195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.020989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.896037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.324493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.978685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.557341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.648125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.247123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 116.336531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.213661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.133333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.130632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 600.774347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.130144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
