?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.531408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.117301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.844168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.033419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.814939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.519989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.506227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.060219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.43904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.396053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.379853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.658216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.28588 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.191728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.768528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.168339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.279416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.78488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.497875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.87168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.884493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.825987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.090752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.84608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.511557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.487792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.049472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.84044 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.830779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.174181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.378867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.513568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.5024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.445939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.659885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.845936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.355851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.824019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.521032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.235704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.566776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.38412 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.410259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.792565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.884437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.39776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.30948 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.663411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.215989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.924331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.840853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
