?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.906347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.692624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.293387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.617683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.532448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.518061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.587021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.37736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.667312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.847739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.292616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.6348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.936987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.988568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.601171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.945056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.635435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.125021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.106472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.881168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.725507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.164637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.156421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.51252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.788963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.032528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.781632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.794867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.687688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.789651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.270224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.267355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.421355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.111048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.693499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.438048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.451832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.827296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.341045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.356387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.230517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.46676 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.212949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.331928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.254861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.457563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.944736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.203667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.955341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.587872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.00056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.578533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.078059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.889173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.283768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.250419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.477776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.558373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.478293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.799651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.092168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.546848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.719224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.920035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.839328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.898272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.10484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.157312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.821264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.323691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.968531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.167792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.856525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.432661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.350987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.377459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.105315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.316221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.4722 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.135237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.15032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.509552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.672821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.543827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.630357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.395205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.940091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
