?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.547707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.577557 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.839099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.066843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.84544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.310467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.331819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.840869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.541072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.130408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.469669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.386717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.0904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.329392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.071469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.755755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.642504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.591475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.478088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.679363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.547091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.790123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.512237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.5104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.300267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.053992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.005237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.154429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.236261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.969725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.812536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.996317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.414776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.602427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.388181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.856525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.438891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.107456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.015691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.468075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.114565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.334941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.929653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.219893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.778504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.123867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.944253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.002851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.261355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.891077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.104968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.502384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.745211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.581003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.349413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.304709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.354216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.951381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.259947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.471221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.069784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.526467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.148016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.921013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.529864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.289589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.580093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.798264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.958245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.3184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.616757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.521469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.180979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.939659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.077464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.260149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.082037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.399397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.211651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.511645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.563285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.223733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.781469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.557296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.662224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.761133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.57364 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.039477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.346189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.863877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.517312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.807461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.539501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.184152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.386032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.685656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.55024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.912053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
