?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.666801 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.537211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.843031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.387645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.087869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.292755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.309685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.141824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.564061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.711379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.628467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.721019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.521992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.118859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.591747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.478675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.154 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.078291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.463816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.859195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.268763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.321949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.608565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.008424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.982075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.669579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.004336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.945859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.606096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.566101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.557107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.463517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.376477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.031171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.840421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.956115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.144352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.353464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.9524 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.860389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.820491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.890021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.229181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.440952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.897437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.066784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.193187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.214928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.375285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.035104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.421704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.894891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.372437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.481435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5138 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.510384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.796541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.626739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.645917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.155251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.697965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.334219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.903976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.357173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.227195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.313296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.051877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.978403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.69824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.425923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.100664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.223565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.167285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.562248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.7342 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.298312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.288501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.360347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.678309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.270859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.437395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.611576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.4988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.862603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.269957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.779139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.50144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.513875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.465131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.052837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.841712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.20836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.441416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.172677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.124259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.310909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.913656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.434773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.482573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.751976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.647307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.332216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.591781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.716352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.688456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
