?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.401669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.487952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.723235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.361381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.157845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.117013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.276856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.018232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.978976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.999787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.854733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.081565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.249104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.863045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.705848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.202971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.374659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.599696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.199987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.988293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.089349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.760216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.366899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.121272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.016693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.317392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.374229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.749957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.534803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.113352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09284 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.624653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.18108 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.010784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.404077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.552632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.617165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.01096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.323461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.126725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.803992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.857541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.569203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.554243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.438904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.670173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.056037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.305096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.483376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.968557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.032341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.734123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.444083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.512131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.126109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.077344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.098037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.400155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.346795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.608411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.720691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.468304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.947085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.899467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.919488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.838285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.148643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.977723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.997587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.272723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.498365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.049797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.400995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.385056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.089512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.651005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.344987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.416296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.606725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.845411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.690493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.891787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.534227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.959109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.785485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.009347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.812144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.92772 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.070496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.790555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.305579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.88252 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.928691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.412475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.202512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.948552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.52816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.605528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
