?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.921724 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.194752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239193 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.70348 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.786587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.174883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.391605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.657368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.31248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.533821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.142453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.911493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.854515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.505787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.124627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.376883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.767053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.75172 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.742829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.413107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.504133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.500371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.927624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.810395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.841083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.721755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.018381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.432064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.006187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.957283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.240323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.113059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.968859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.399376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.960955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.19728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.107717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.632693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.261349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.682189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.59876 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.177211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.056504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.949725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.20264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.948832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.809024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.574541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.081595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.821027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.457336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.883411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.273536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.5684 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.983605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.530469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.455211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.768341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.429429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.122677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.544459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.396131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 132.039117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.570675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.605685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.458261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.729725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.374805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.353043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.415835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.658781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.926917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.578781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.397264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.082899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.828643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.959691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.694845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.85024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.572528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.825224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.864757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.093896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.194211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.117464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.945888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.670579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.412208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.192995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.342736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.224365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.297099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.683925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.607637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.560493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.645341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.993389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.075419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.901845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.256464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.468771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.638317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.177643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.764787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
