?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.618179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.626661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.479667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.735256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.281669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.783168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.614059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.889997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.647704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.42004 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.312995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.448683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.704136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.719101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.144283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.579653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.559541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.107949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.587248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.885549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.977315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.943165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.037437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.720949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.142651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.301851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.841443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.052955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.921445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.249179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.419227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.168053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.253067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.576275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.314221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.916077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.751341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.788728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.316968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.656427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.819472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.779627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 67.715387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.887357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.914808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.9896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.949077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.522083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.206133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.938091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.648781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.502467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.486544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.384717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.332381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.418624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.147709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.537443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.944499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.747323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.094373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.958325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.285939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.93984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.479659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.381672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.059248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.499312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.459171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.136299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.263944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.805608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.075608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.326109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.549192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.886539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.735531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.022037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.763741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.501205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.501576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.149973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.861397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.208451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.409789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.788277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
