?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.570483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.873925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.344184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.882397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.101867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.763104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.45756 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.403947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.884981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.990451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.451995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.399579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.572968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.933608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.974211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.889293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.049917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.337453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.069909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.917072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.550083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.435555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.210739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.753211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.196923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.187939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.341283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.059125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.12308 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.719621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.640387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.910155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.757533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.169093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.525299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.978408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.769685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.506757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.653288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.939019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.043616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.227461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.999765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.624376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.052771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.846021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.459955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.226517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.043973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.981797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.336304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.299645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.524427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.803792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 52.09804 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.731032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.751051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.970291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.618776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.288024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.338717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.405557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.854536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.945531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.768333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.463707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.919835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.581163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.086253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.123768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.676757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.913045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.447405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.466184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.298984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.657275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.633579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.825787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.166557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.34348 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.491013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.990707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.825232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.583995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.838949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.832669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.794536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.287419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.209171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.929723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.044653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.537493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.78168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.401416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.584963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.097499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.325832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.803683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.342531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.784107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
