?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.718408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.614632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.328232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.623685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.238139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.991435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.68236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.307269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.14836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.124499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.523163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.655813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.000168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.589384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.355413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.094296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.646645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.321192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.187205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.242379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.859872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.991899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.306859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.290021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.301627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.826984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.045795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.767731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.15232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.669344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.080115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.798667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.374227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.317789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.143437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.414189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.210571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.362667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.765125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.303683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.181392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.657925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.86744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.578605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.064267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.652952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.980357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.64952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.941643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.895229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.640083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.693189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.099136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.043243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.388192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.94012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.953941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.12672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.613368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.669107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.651904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.565432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.565629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.968176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.917979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.2042 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.943288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.970037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.728443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.267176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.989291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.395485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.422096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.571901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.979856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.127411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.058064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.918011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.113064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.141083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.347336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.003605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.018352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.716243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.974192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.874717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.561384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.853675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.057277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.940211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.46572 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.654048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.167675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.353667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.010816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.032352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.979152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.404565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
