?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.304813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.512389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.201339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.684517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.899584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.586427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.803419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.438955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.527584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.066701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.473891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.979805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.163443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.557301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.541208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.797011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.422165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.693629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.672656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.549072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.874837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.401413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.673019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.877325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.190168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.436928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.719389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.208499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.672837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.778155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.248875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.735003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.478099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.594099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.307099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.742168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.338715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.286752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.307603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.710835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.937629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.855229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.110904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.117277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.443829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.079149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
