?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.614835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.455219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.77248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.202589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.768112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.311341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.277459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.675789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.405789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.791408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.854723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.573131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.755128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.801635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.634523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.976235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 157.054627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.330349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.09452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.375176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.417867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.225405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.780541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.136971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.67156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.370997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.439219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.220536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.134368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.233923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.871075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.059304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.002163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.826677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.440045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.610808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.509611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.719579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.039112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.354269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.631936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.999125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.177611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.63348 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.691416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.970832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.208792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.738952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.243592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.117715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.340056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.723821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.576149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.286453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.220205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.812365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.918645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.262083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.545424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.059421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.939083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.664957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.527557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.796301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.016979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.632792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.591259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.609208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.533432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.445336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.201584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.190779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.969053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.691061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.351312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.84096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.144501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.420557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.851424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.095224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.400067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.134563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.069469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.711712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.268589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.312733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.427261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.611819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.97388 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.416981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.444445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.757536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.780821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.808747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.892789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.406445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.794061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.228696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.207795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
