?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.211387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.733397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.898568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.454664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.121176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.339352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.978112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.386797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.421856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.739739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.41828 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.206248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.903672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.550429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.363093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.881579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.169176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.050723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.414792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.153389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.458933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.551144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.635136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.259117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.310859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.252816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.608048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.044803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.749296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.523155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.218888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.320512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.383832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.231037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.922963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.450224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.601347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.413624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.420789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.455824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.271331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.269176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.160549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.33708 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.871925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.335728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.806229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.793475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.113101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.937424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.131448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.629685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.746317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.683603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.141099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.093597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.997984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.71948 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.107995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.859048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.105947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.606029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.53908 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.661355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.791904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.586363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.949283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.842445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.615507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.158616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.602637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.403243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.775987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.254016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.043795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.779563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.376797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.172341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.41916 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.457733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.768688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.24908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.779256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.528669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.595163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.280592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.397688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.422819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.572517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.99916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.160851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.54564 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
