?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.318909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.270445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.778267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.769341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.476712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.367947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.362827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.756283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.264067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.875464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.558704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.838792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.950621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.151275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.068832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.540067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.341392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.514315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.433344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.371189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.444117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.925579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.340912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.18996 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.274728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.059891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.980576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.269837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.116736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.188875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.346421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.153384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.974099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.567269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.730432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.820288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.112816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.024552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.951091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.032176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.033469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.555723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.047011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.579896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.610123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.518683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.776229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.875632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.935555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.212445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.822349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.636979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.938099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.438755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.423877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.556461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.478725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.068656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.680083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.208483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.160187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.34324 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.737797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.873349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.882803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.920957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.462541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.471837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.380395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.537229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.24108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.062331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.076771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.085491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.175168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.046496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.676536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.646152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.80124 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.757256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.920227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.283933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.503797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.890264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.719232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
