?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.658891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.305909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.285712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.088976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.536272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.219896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.816677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.842397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.083003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.239645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.900837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.235595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.555344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.271552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.678328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.559117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.763275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.871824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.454877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.876845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.783419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.280605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.664504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.702803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.244704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.629648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.135861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.959997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.391896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.314269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.155883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.664456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.016901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.535691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.002784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.509723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.693712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.032968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.075477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.853797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.053245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.584573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.677757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.604709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.252888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.432675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.414707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.834189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.284699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.437304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.665141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.270645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.309776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.031141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.609891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.298904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.745773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.229693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.051752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
