?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.442592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.557045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.193629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.978805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.371563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.409557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.779168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.734837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.070435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.858296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.615997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.118317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 108.385032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.742661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.823216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.098149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.460112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.795077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.278355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.759003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.332941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.926363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.900064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.603861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.382963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.952704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.465677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.023445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.952029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.369085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.53368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.898747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.196027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.342709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.586301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.201597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.137168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.526035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.948312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.824784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.77276 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.391931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.936715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.520419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.123248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.452611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.718744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.049272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.031912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.374296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.463739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.671976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.733501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.052819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.04036 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.389269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.077688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.685856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.636579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
