?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.369165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.471061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.261989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.437427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.529003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.538576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 185.567507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.595773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.561843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.856947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.695752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.898896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.723808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.788821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.873992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.186093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.103235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.656981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 93.454411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.929904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.028269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.083653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.315765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.089488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.114525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.381925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.045827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.128811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.118555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.735565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.020248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.028347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.207533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.753899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.119128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.436792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.761496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.972363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.660419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.545493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.016229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.380379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.954349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.920125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.542424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.708171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.057187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.362189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.665067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.132587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 483.009867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
