?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.425069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.021587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.011119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.290496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.157027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.013296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.010469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.481272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.590981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.857288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.509861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.056843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.614976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.195917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.062664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.12944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.946904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.601416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.777595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.910328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.005563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.248459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.994613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.447277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.365661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.327032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.455824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.070805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.225699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.779691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.351885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.042117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.508979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.498088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.316184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.435939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.084328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.729704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.923669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.964829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.844317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.292603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.917936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.346437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.924275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.611643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.763459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.645445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.353323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.573285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.745875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.527768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.131976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.708424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.484037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.288221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.577445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.928651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.313493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.342165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.774192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.715757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.374061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.809299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.793115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.180728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.603827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.098219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.518115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.867827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.890189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.552381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.388931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.512315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.571128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.959139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.000229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.937747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.865315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.070291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.458747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.425144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.102875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.790963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.644496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.134448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.103899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.622904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.235664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.318304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.334317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.762408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.172744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.239707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.170443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.875093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.218965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.992904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
