?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.851352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.039133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.368568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.819405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.584797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.520829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.239797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.806827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.536757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.711373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.459493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.189928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.63964 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.571147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.550384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.922037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.779088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.031717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.546549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.565368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.938829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.030709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.61612 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.008304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.5434 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.563117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.733336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.431893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.658493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.343085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.7928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.128893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.210496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.494563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.859947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.991624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.511291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.758664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.327899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.619341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.061283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.0008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.018645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.099187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.413403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.124384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 201.8588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.393352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.958917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.456077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.765107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.8366 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.049731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.478971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.638333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.016744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.094565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.806259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.712357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.522645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.231885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
