?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.878453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.210253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.573717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.822064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.305269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.9578 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.289579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.621792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.13476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.673448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.796085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.096531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.382235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.606963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.037824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.982867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.431547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.369659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.620789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.968824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.544845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.927152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.071099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.079013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.080811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.563464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.072704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.000048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.419115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 115.818757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.918491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.204963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.845112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.070605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.58724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.824093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.23852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.790104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.828083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.072451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.435797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.838256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.931957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.835536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.968485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.456195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.917053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.82088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.442293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.807771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.761616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.149096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.736341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.748667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.721312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.180008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.571248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.998291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.275944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.674189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.299739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.534843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.35448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.614245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.459712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.30308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.222896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.755229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.032171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.310837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.226243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.933189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.38908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.569675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
