?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.921803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.500043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.403099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.382883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.292752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.234536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.625419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.293059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.826955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.944592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.533517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.213979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.118235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.191003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.236437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.127784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.283011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.981315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.416088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.052136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.539613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.825269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.542725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.734469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.967517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.309245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.772861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.305176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.964032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.375749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.208384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.027403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.980288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.163845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.080605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.934776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.135635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.816155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.697427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.293333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.024101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.298539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.629344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.407712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.179925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
