?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.410491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.748563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.605163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.159016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.824712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.803235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.569016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.808899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.159779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.618187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.768648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.853741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.504851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.487445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.646864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.348131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.268373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.154552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.472077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.261925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.641531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.954325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.116411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.231341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.042848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.595133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.445048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
