?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.27376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.81456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.094131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.492589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.438544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.410875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.60368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.50928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.039381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.465184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.323648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.99044 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.376829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.641128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.058115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.765448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.968571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.290328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.118781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.972099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.805632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.842965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.84504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.644699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.151709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.132256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.358048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.819629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.609531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.645384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.839352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.613853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.413901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.023589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1066.26944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.566451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.743405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.748928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.196269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.934277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.600941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.081648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.466117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.613757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.059955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.721757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.753771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.771859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.480928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.671789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.219584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.158773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.359549 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.235629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.080051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.600075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.928253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.813776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.228387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.58528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.399971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.229405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.182475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.512464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.284837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.867824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.759677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.678075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.287184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.371304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.45304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.67312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.366504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.826611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.627261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.336499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.027219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.582739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.868237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.883301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.832331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.966691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.106853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
